user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
792f301b-3419-41f4-a80d-bec0b427db14,Push Failure,system,2025-12-21 17:00:15.731000+05:30,2025-12-21,Sunday,'17:00:15.731000
792f301b-3419-41f4-a80d-bec0b427db14,Journey Ended,system,2025-12-25 17:01:00.102000+05:30,2025-12-25,Thursday,'17:01:00.102000
792f301b-3419-41f4-a80d-bec0b427db14,Push Failure,system,2025-12-25 17:01:00.301000+05:30,2025-12-25,Thursday,'17:01:00.301000
