user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-10 23:08:43.922000+05:30,2026-01-10,Saturday,'23:08:43.922000
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-11 23:09:14.218000+05:30,2026-01-11,Sunday,'23:09:14.218000
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-12 23:09:43.484000+05:30,2026-01-12,Monday,'23:09:43.484000
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-13 23:09:52.409000+05:30,2026-01-13,Tuesday,'23:09:52.409000
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-15 23:10:18.266000+05:30,2026-01-15,Thursday,'23:10:18.266000
8b3f7d0b-be44-4fa6-aa18-45837f0e94a6,Push Failure,system,2026-01-17 23:10:39.945000+05:30,2026-01-17,Saturday,'23:10:39.945000
