user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0fb5ade3-df2d-4044-b545-040d2fd2574d,Session Started,system,2026-01-01 09:41:43.321000+05:30,2026-01-01,Thursday,'09:41:43.321000
0fb5ade3-df2d-4044-b545-040d2fd2574d,User Login,system,2026-01-01 09:41:43.444000+05:30,2026-01-01,Thursday,'09:41:43.444000
0fb5ade3-df2d-4044-b545-040d2fd2574d,login,application,2026-01-01 09:41:43.745000+05:30,2026-01-01,Thursday,'09:41:43.745000
0fb5ade3-df2d-4044-b545-040d2fd2574d,_user,application,2026-01-01 09:41:43.759000+05:30,2026-01-01,Thursday,'09:41:43.759000
0fb5ade3-df2d-4044-b545-040d2fd2574d,_location_from-town,application,2026-01-01 09:41:43.767000+05:30,2026-01-01,Thursday,'09:41:43.767000
0fb5ade3-df2d-4044-b545-040d2fd2574d,Onboarding_backpressed,application,2026-01-01 09:41:44.996000+05:30,2026-01-01,Thursday,'09:41:44.996000
